   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8589757260409151E-002   3.4973363809803086E-002   4.7127948507257253E-002   5.3563318735362200E-002   5.3594321655091516E-002   4.7423992936481876E-002   3.6017213275628748E-002   2.0844871881734003E-002   3.6126342801743165E-003  -1.3945910870716423E-002  -3.0187712828129064E-002  -4.3606814378495756E-002  -5.2844696453834758E-002  -5.6709267283738825E-002  -5.4258307740897349E-002  -4.5015061121258471E-002  -2.9361245434527020E-002  -9.0063773047026063E-003   1.2881538469996250E-002   3.2422115518825644E-002   4.6453686549291974E-002   5.3498660948680873E-002   5.3653591454257431E-002   4.7950366914762843E-002   3.7775154076539731E-002   2.4539416988890395E-002   9.5380124177982840E-003  -6.0708407297853234E-003  -2.1239607185104231E-002  -3.4970007785331554E-002  -4.6239671103002762E-002  -5.3915640019587596E-002  -5.6664357763889096E-002  -5.2929561334612775E-002  -4.1191143648469000E-002  -2.1041820830717796E-002   4.6348295285239902E-003   2.8941245364433182E-002   4.5639384369569436E-002   5.3431745490477585E-002   5.3707560700193169E-002   4.8406685133349246E-002   3.9205097557895509E-002   2.7448573242316310E-002   1.4189430128656467E-002   2.3967722073670115E-004  -1.3642509409351078E-002  -2.6848744553671703E-002  -3.8656151259455714E-002  -4.8287297700447922E-002  -5.4701156729598049E-002  -5.6359373072749928E-002  -5.0978410762566727E-002  -3.5416457966063408E-002  -8.0339876154202350E-003   2.3548189317166054E-002   4.4769164521870866E-002   5.3257813475929637E-002   5.3862171359245710E-002   4.8689814832467995E-002   4.0522079895733434E-002   2.9692222524495764E-002   1.8017338932469772E-002   5.3418390374872201E-003  -7.3253899656712668E-003  -1.9616020114977872E-002  -3.1333110247199057E-002  -4.1551003783911848E-002  -4.9915344128693286E-002  -5.5256105425711799E-002  -5.5710669715848773E-002  -4.7966933597055429E-002  -2.5580708058104407E-002   1.3150724214590934E-002   4.3956087043911490E-002   5.2901367921028057E-002   5.4187306032174316E-002   4.8770752336582998E-002   4.1721823847633663E-002   3.1664624672887338E-002   2.0848586016020423E-002   9.9726035012452380E-003  -2.3592507135156400E-003  -1.3289981810956822E-002  -2.4532828650855616E-002  -3.4993092948293968E-002  -4.3842980375263421E-002  -5.1255160004267858E-002  -5.5551603989965871E-002  -5.4584687414132985E-002  -4.2659858559539542E-002  -5.9254882709680497E-003   4.0641074678010661E-002   5.4008080477402555E-002   5.3085404138395235E-002   5.0408501370359210E-002   4.0960975144477441E-002   3.5112128708592975E-002   2.1931232263434391E-002   1.4233422947607061E-002   2.4767506431036370E-003  -8.8969093598075550E-003  -1.7820940126941864E-002  -2.8945231451314665E-002  -3.7874394389452587E-002  -4.5738529303282642E-002  -5.2352186623592832E-002  -5.5506739526230454E-002  -5.2642795257650025E-002  -3.0109241720966785E-002   2.9374187912344425E-002   5.7008443972390119E-002   4.9856208275937404E-002   5.3920415111188620E-002   3.8567865859235995E-002   3.8614479555689252E-002   2.4575719002252708E-002   1.4816248181973060E-002   8.9444338025165982E-003  -5.8479436724480551E-003  -1.3126302527107472E-002  -2.2105408121142117E-002  -3.2582077502108321E-002  -4.0280769832900500E-002  -4.7387058201521823E-002  -5.3004463825342865E-002  -5.5365697838948548E-002  -4.7538584634635096E-002   5.7386491513860896E-003   5.6163973177209961E-002   5.0136310750945733E-002   5.3396374978869315E-002   4.1830403020251705E-002   3.5225502005864322E-002   3.2740976617467749E-002   1.1670868248847076E-002   1.3301626677600133E-002   1.2447553240384577E-003  -1.2370598050850541E-002  -1.6015923929245550E-002  -2.6188506030142156E-002  -3.5641971809462727E-002  -4.2340428174996406E-002  -4.8585864827597150E-002  -5.3553268402585001E-002  -5.4251614134260967E-002  -2.5800087347181835E-002   4.8056166653836767E-002   5.7531711557032156E-002   4.5373324250072372E-002   5.2016027066411660E-002   2.5490272340830969E-002   4.1273617363516341E-002   1.6532890188095235E-002   8.1553911321350474E-003   1.0611022511561744E-002  -9.9520650926621726E-003  -1.5241498188763332E-002  -1.8932697657809954E-002  -2.9613604057418020E-002  -3.8464674821759484E-002  -4.4116899144297436E-002  -4.9318037463010354E-002  -5.4178625206332959E-002  -4.6787164164615549E-002   3.1921584822183088E-002   6.1928197685417595E-002   3.4800525192137985E-002   5.7929067365405637E-002   2.5704931753950694E-002   3.9478805978461921E-002   3.0666510236677245E-002  -4.0170615451620949E-003   1.2248926373406244E-002   1.8647358425279564E-003  -1.7079969844268284E-002  -1.6451296273962749E-002  -2.1647535526086885E-002  -3.3397824688416747E-002  -4.0962413222248396E-002  -4.5131027062320028E-002  -5.0436274289110759E-002  -5.2731074222054225E-002   1.8303747837454740E-003   5.7344285373410589E-002   3.6493949113087815E-002   5.3842705276041160E-002   4.1083755115506944E-002   2.2671790842637929E-002   4.3564405522728215E-002   1.1716394031438260E-003  -2.2604369635255417E-004   1.2365565562690809E-002  -1.0565879203519604E-002  -2.0102558157641216E-002  -1.7068145850789168E-002  -2.4717188272670967E-002  -3.7147596439673740E-002  -4.2729100791858411E-002  -4.6014000185360338E-002  -5.0954056468400441E-002  -3.1311672822172898E-002   4.6274810485037211E-002   5.1546372714902922E-002   4.1548180998752349E-002   5.5599111370753143E-002   8.9211337842827337E-003   4.9271358370751042E-002   2.4134421940511172E-002  -2.2149286420794119E-002   8.6596570462699196E-003   5.4871995305867949E-003  -1.9394649386293678E-002  -2.0268499688772298E-002  -1.8166816427944099E-002  -2.8934597901108514E-002  -4.0091351431961096E-002  -4.3810452740456786E-002  -4.7059766197169450E-002  -4.5552965992332363E-002   2.7916072309403697E-002   5.7943662778853142E-002   2.9107862870670860E-002   5.8887124620611929E-002   2.1089903481135611E-002   4.0744703446499796E-002   4.1669508862870380E-002  -2.5683492480126545E-002  -1.1921785568538609E-002   1.3914276334049585E-002  -5.8286901994843848E-003  -2.5435793273924475E-002  -1.9306453577077595E-002  -2.0201556915539532E-002  -3.3258077806185157E-002  -4.1960840284719109E-002  -4.5202608984673487E-002  -4.6477928536029375E-002  -1.3075743862513978E-003   5.1874646673150462E-002   3.4283212880575537E-002   5.1559371818927599E-002   4.2228786773387490E-002   1.8571113583035419E-002   5.2576310224117004E-002   3.1753294420862610E-003  -3.6646706557843842E-002   1.9049216154779641E-003   1.2087646381482839E-002  -1.8293129086630694E-002  -2.7385282600650030E-002  -1.8280914660575017E-002  -2.3479939854711571E-002  -3.6691525323837515E-002  -4.3609312572295174E-002  -4.5867730777811699E-002  -2.8715136844821552E-002   4.0120728881634024E-002   4.8651261884675889E-002   3.9838157454923737E-002   5.4251162511643289E-002   1.0286997175165444E-002   5.7679699169488285E-002   3.1968251720191715E-002  -4.4685860802388885E-002  -2.4588665930101589E-002   1.4149814426697806E-002   2.9576057520943055E-003  -3.0209060371922218E-002  -2.6304261035735875E-002  -1.7584038584006898E-002  -2.7127431638726086E-002  -3.9757716216012325E-002  -4.5219112541969114E-002  -4.1213047858183874E-002   2.2480134008611791E-002   5.2429444041142602E-002   3.2679411837890061E-002   5.3926493757790073E-002   2.2461118602117906E-002   5.2801925639241562E-002   4.6930036693529381E-002  -3.0212780323279773E-002  -4.3215293992253420E-002  -6.8962645227111860E-003   1.7591046759744648E-002  -1.2992805848534024E-002  -3.6358720643459144E-002  -2.3313963446333422E-002  -1.8206825675882141E-002  -3.0821456812315236E-002  -4.3047314706390970E-002  -4.4952938262163955E-002  -5.0716232091059105E-003   4.6486386484704503E-002   3.8439220688608854E-002   4.5629695809280862E-002   3.9107827095390651E-002   3.9376241262875068E-002   5.6454195439818486E-002  -2.6958493763238611E-003  -4.5551392700939504E-002  -3.2363534344615280E-002   1.1727109677767536E-002   1.0908167816103792E-002  -3.1677364311305800E-002  -3.6502299934084929E-002  -1.9480258620787463E-002  -1.9862541783604814E-002  -3.5677381576784420E-002  -4.5174565062598107E-002  -3.0447071385767063E-002   3.4023604557614308E-002   4.8833356658641136E-002   3.5169870093490985E-002   4.8451232908049043E-002   3.0573634348983858E-002   6.2270228894210133E-002   2.5010642679468759E-002  -4.1191005698037901E-002  -4.2139523690283079E-002  -1.2907697721180639E-002   1.8132771491251521E-002  -6.1555142178832747E-003  -4.1245544584903940E-002  -3.2886144270243924E-002  -1.7015330285369036E-002  -2.3200422371608687E-002  -4.0156335032761156E-002  -4.2391935670513338E-002   1.1902585515480443E-002   5.0752225213549183E-002   3.2183318043102468E-002   4.6929442807949966E-002   3.6273162752948278E-002   6.3485073233860601E-002   4.4054229659852048E-002  -3.2455138241367795E-002  -4.4612944536379193E-002  -3.2516386421733712E-002   6.6794988251862412E-003   1.3797638197101156E-002  -2.5951557499144007E-002  -4.3412524851835804E-002  -2.7950042829794755E-002  -1.6164451182793901E-002  -2.8057552138952904E-002  -4.2820174887234635E-002  -1.6946387692634388E-002   4.1433231564232245E-002   4.2642889606015061E-002   3.5907931662488901E-002   4.6688170781456054E-002   5.8214215031241551E-002   5.5476882958288481E-002  -8.3151211613268633E-003  -4.6596087961897049E-002  -4.1430857464842395E-002  -1.4567616950855480E-002   1.4194751879305988E-002  -1.0045726779417327E-003  -3.6464199498177731E-002  -4.1986330665736385E-002  -2.4433586523582528E-002  -1.6929224512569570E-002  -3.2076353686289361E-002  -3.6513115612352931E-002   2.2217408695938357E-002   5.1390150248787583E-002   2.7426886184051778E-002   5.0386985873083018E-002   5.3997565912805433E-002   6.0622773978375670E-002   2.1622144886671496E-002  -4.1019195852277771E-002  -4.7806325050762571E-002  -3.2640950989569754E-002   1.7497427430600183E-003   1.2688095043500852E-002  -1.7202250408185130E-002  -4.1750482067473817E-002  -3.9138427842135198E-002  -2.1140531769454844E-002  -1.8565589940129804E-002  -3.4464947966945443E-002  -5.9368434204599349E-003   4.7075239310104183E-002   3.5009685071469981E-002   4.1859490944795782E-002   5.8672686620196875E-002   5.6400707022560288E-002   4.1316007874238669E-002  -1.8794440169824948E-002  -5.0548322265355383E-002  -4.4460321995461821E-002  -1.7590275916123652E-002   1.0635911760315428E-002   2.0916473505579181E-003  -2.8741976053050289E-002  -4.3799564806936878E-002  -3.5825700554873441E-002  -1.8032008300134246E-002  -2.0441217347136286E-002  -2.5599013817578758E-002   3.2081996423164075E-002   4.8270784151601409E-002   2.8368398539729001E-002   6.4589613381149241E-002   5.0802262706837270E-002   4.8582051906275722E-002   1.2986836367228617E-002  -4.5719626665291724E-002  -5.0787565616186608E-002  -3.6454471285376967E-002  -2.8613176817085216E-003   1.2144956783045880E-002  -1.1688171481252421E-002  -3.6649268366445102E-002  -4.3463475110452773E-002  -3.1278630816396147E-002  -1.6022230017761676E-002  -2.0712729892929469E-002   1.0793430104217346E-002   4.8404846280202821E-002   2.8648797164457167E-002   6.3219737973855647E-002   5.5250149579820405E-002   4.0124358928800140E-002   3.6774136697042228E-002  -2.5332744480296460E-002  -5.3900768846500552E-002  -4.7373251076331238E-002  -2.3134010678216549E-002   7.0617811915950008E-003   5.2684457530380105E-003  -2.3500451848066439E-002  -4.1624275955675465E-002  -4.1400454478616330E-002  -2.5675665025046892E-002  -1.4759049145328402E-002  -4.1218241512516818E-003   3.6937543044417771E-002   4.1326270922620645E-002   5.6564257270076287E-002   6.2103331329550288E-002   2.7600008266250357E-002   4.7428849040506510E-002   7.9786399991610898E-003  -5.0307358367792598E-002  -5.4082307401026639E-002  -4.0506418419570311E-002  -9.9767669160842863E-003   1.2486416645549834E-002  -5.6707585273291089E-003  -3.4601406451155947E-002  -4.3151514516835521E-002  -3.7118115332365878E-002  -2.1675526667118989E-002  -7.9383870959807493E-003   2.4108427301210763E-002   4.6020185711221739E-002   5.4852760686179419E-002   6.2519946789631506E-002   2.9913034063764117E-002   4.4451979053043177E-002   3.1138435378145028E-002  -3.0464874006557396E-002  -5.5479979946223688E-002  -5.2200467143811352E-002  -3.0500687328002582E-002   4.1134833121484089E-003   9.3896304370607274E-003  -2.0159635778490236E-002  -4.0522064735814850E-002  -4.2359496232539789E-002  -3.2693985481398721E-002  -1.5427885799858911E-002   1.3741808213918428E-002   4.3144867480287868E-002   5.7398503358318698E-002   5.9751740020656967E-002   3.7294757247957541E-002   3.6660313673784764E-002   4.0584429644110617E-002  -2.2288569943413328E-003  -4.4706337432396152E-002  -5.6956910605542310E-002  -4.7973395546578271E-002  -1.5921237515110286E-002   1.2683778679763216E-002  -1.6229049619770480E-003  -3.2110598395372121E-002  -4.2662658426326765E-002  -4.0300468159550740E-002  -2.7100916606520045E-002   1.2623592488828789E-003   3.9123088199869607E-002   5.8434862442212979E-002   5.8731757352795518E-002   4.2105761475727435E-002   3.2208300087315907E-002   4.2524584903985425E-002   1.7104171488081410E-002  -2.5197115717918897E-002  -4.9529138598482347E-002  -5.6856084570513284E-002  -3.9849777016516263E-002   7.9242243530857140E-004   1.2272119066728204E-002  -1.7561408713117194E-002  -3.8566352558156131E-002  -4.2654034836047135E-002  -3.7278373161884974E-002  -1.4792844701116008E-002   3.1539662108254318E-002   5.8966603225471419E-002   5.8111783226543270E-002   4.5926247002046616E-002   2.9850769665615503E-002   4.2168263185362452E-002   2.7791392397279419E-002  -8.6457382038893915E-003  -3.4280773633892501E-002  -5.2626904028685730E-002  -5.4424932479230692E-002  -2.5476568015822591E-002   1.2258587411565531E-002   2.3903877703544268E-003  -3.1110093315623095E-002  -4.1079212353914790E-002  -4.1497609626283467E-002  -3.0529381560560447E-002   1.6098658331608923E-002   5.9359563272568486E-002   5.7554839960972506E-002   4.8101848957115903E-002   3.1344065578767170E-002   3.9061302217753419E-002   3.5493806298850288E-002   1.4600765142855285E-003  -2.0072730295690688E-002  -3.9698653613077048E-002  -5.4601261777561298E-002  -4.8130660332401917E-002  -7.2197642979663287E-003   1.5219475494680397E-002  -1.4176865728965336E-002  -3.9265775677926648E-002  -4.1342812485879149E-002  -3.8706229981298974E-002  -6.9386222318063226E-003   5.5871229216382476E-002   6.0528754472079636E-002   4.4150702973494355E-002   3.9483505441077663E-002   3.0623004458354176E-002   4.2938919191313873E-002   1.2026712317413486E-002  -1.4415385555851045E-002  -2.5030407970879739E-002  -4.5036288461049068E-002  -5.4066689582931093E-002  -3.5432255429018428E-002   6.3290227023347946E-003   8.7728380844422083E-003  -2.8657226420525327E-002  -4.3587286407528458E-002  -4.0485549373120329E-002  -2.6545486285780441E-002   4.7302405845211989E-002   6.4648082586524436E-002   3.3858232185705217E-002   4.9052047741249723E-002   2.5190827572003943E-002   4.7088075003630700E-002   2.6486254077034657E-002  -1.6750268741202098E-002
